True,Pred
4911,5416.721
5218,5452.9263
5759,5520.665
5456,5566.036
5359,5593.1514
5305,5589.8413
5769,5601.843
5565,5662.2935
5367,5692.1885
5633,5694.945
5664,5712.784
6082,5743.94
6505,5798.247
5813,5844.6
6379,5827.573
6091,5850.2266
6219,5874.531
6052,5896.644
6105,5897.357
6030,5915.688
5969,5905.3164
5707,5908.6523
5681,5872.057
6052,5840.3647
5904,5880.0703
5426,5877.877
6005,5805.5415
5766,5823.0015
5946,5836.615
5981,5849.928
6104,5857.45
5991,5873.595
5670,5867.261
5709,5834.981
5416,5820.8145
5793,5779.9927
