True,Pred
4911,5316.4966
5218,5357.483
5759,5368.5547
5456,5441.2197
5359,5461.363
5305,5494.001
5769,5529.1655
5565,5555.3853
5367,5582.6597
5633,5565.246
5664,5574.076
6082,5621.797
6505,5708.3394
5813,5782.544
6379,5754.7026
6091,5798.6836
6219,5807.872
6052,5840.0254
6105,5864.4683
6030,5815.1475
5969,5837.9395
5707,5863.175
5681,5855.945
6052,5858.933
5904,5837.9863
5426,5851.657
6005,5823.3755
5766,5822.6284
5946,5799.4575
5981,5829.3438
6104,5834.12
5991,5798.9424
5670,5821.2256
5709,5815.8115
5416,5802.724
5793,5777.186
