True,Pred
4911,5458.8477
5218,5468.014
5759,5497.0786
5456,5525.925
5359,5547.5464
5305,5565.348
5769,5582.2
5565,5622.356
5367,5648.763
5633,5673.903
5664,5693.407
6082,5727.255
6505,5761.412
5813,5792.336
6379,5806.829
6091,5825.143
6219,5834.761
6052,5867.6924
6105,5873.4453
6030,5894.8867
5969,5902.5684
5707,5915.5347
5681,5905.6416
6052,5901.566
5904,5903.048
5426,5892.303
6005,5876.066
5766,5864.7026
5946,5859.2744
5981,5860.8545
6104,5847.5176
5991,5859.4033
5670,5858.0327
5709,5850.3813
5416,5844.47
5793,5840.1196
