True,Pred
4911,5400.512
5218,5391.6294
5759,5442.527
5456,5474.289
5359,5509.079
5305,5542.6196
5769,5562.9365
5565,5614.0625
5367,5634.86
5633,5645.0483
5664,5652.155
6082,5675.06
6505,5742.284
5813,5788.0596
6379,5819.358
6091,5831.196
6219,5834.7627
6052,5889.433
6105,5881.042
6030,5891.6846
5969,5894.9746
5707,5892.197
5681,5912.94
6052,5896.9595
5904,5902.6357
5426,5880.7017
6005,5882.458
5766,5860.9863
5946,5852.972
5981,5864.981
6104,5849.409
5991,5863.926
5670,5856.7085
5709,5844.8154
5416,5858.616
5793,5830.511
