True,Pred
4911,5439.236
5218,5453.7676
5759,5504.8887
5456,5509.0405
5359,5531.921
5305,5524.56
5769,5532.132
5565,5573.74
5367,5567.6855
5633,5558.601
5664,5593.8853
6082,5636.2637
6505,5669.51
5813,5722.819
6379,5731.0054
6091,5708.6006
6219,5745.632
6052,5748.64
6105,5733.2993
6030,5772.053
5969,5763.0503
5707,5766.7656
5681,5785.778
6052,5779.439
5904,5808.7217
5426,5790.344
6005,5762.428
5766,5772.6396
5946,5795.2754
5981,5754.672
6104,5758.6113
5991,5790.718
5670,5751.7314
5709,5730.858
5416,5746.709
5793,5729.821
