True,Pred
4911,5538.7944
5218,5607.6465
5759,5605.3086
5456,5690.2163
5359,5712.742
5305,5751.9834
5769,5767.7695
5565,5804.349
5367,5797.3555
5633,5834.253
5664,5848.673
6082,5913.65
6505,5939.424
5813,6033.3457
6379,6006.9565
6091,6076.9683
6219,6057.175
6052,6092.957
6105,6082.849
6030,6116.781
5969,6087.493
5707,6149.2905
5681,6076.9043
6052,6134.9453
5904,6084.3335
5426,6104.099
6005,6056.2334
5766,6093.599
5946,6051.602
5981,6065.7607
6104,6057.4854
5991,6084.2183
5670,6057.994
5709,6069.6465
5416,6032.7026
5793,6040.347
