True,Pred
4911,5636.163
5218,5642.5854
5759,5665.8794
5456,5678.2495
5359,5691.365
5305,5696.0303
5769,5711.415
5565,5740.9478
5367,5765.0938
5633,5772.755
5664,5767.188
6082,5783.781
6505,5820.9155
5813,5852.554
6379,5862.0093
6091,5857.992
6219,5867.974
6052,5893.176
6105,5907.0796
6030,5906.122
5969,5903.701
5707,5915.6855
5681,5920.4497
6052,5919.1104
5904,5918.5947
5426,5912.6475
6005,5911.2095
5766,5893.9683
5946,5890.196
5981,5896.3677
6104,5896.105
5991,5890.714
5670,5885.7476
5709,5886.229
5416,5885.835
5793,5881.3066
