True,Pred
4911,5569.374
5218,5581.5186
5759,5610.7295
5456,5620.0054
5359,5648.2344
5305,5659.547
5769,5695.383
5565,5716.5537
5367,5736.947
5633,5729.7104
5664,5735.3315
6082,5769.6904
6505,5806.5684
5813,5859.293
6379,5886.943
6091,5878.1846
6219,5903.3394
6052,5914.697
6105,5938.358
6030,5929.1562
5969,5934.425
5707,5941.3403
5681,5949.4746
6052,5965.411
5904,5963.6426
5426,5947.555
6005,5943.544
5766,5932.4316
5946,5943.32
5981,5922.162
6104,5928.6562
5991,5931.0293
5670,5925.751
5709,5908.305
5416,5916.823
5793,5922.677
