True,Pred
4911,5286.9536
5218,5304.68
5759,5326.057
5456,5372.741
5359,5394.033
5305,5403.0176
5769,5421.054
5565,5423.2896
5367,5451.142
5633,5449.613
5664,5460.975
6082,5491.122
6505,5541.444
5813,5595.0767
6379,5599.514
6091,5616.7407
6219,5612.4224
6052,5623.262
6105,5654.1772
6030,5622.561
5969,5648.172
5707,5654.6226
5681,5650.202
6052,5662.7573
5904,5653.972
5426,5654.243
6005,5646.95
5766,5640.4336
5946,5630.958
5981,5636.8306
6104,5643.2305
5991,5627.289
5670,5644.87
5709,5620.567
5416,5614.004
5793,5610.1826
