True,Pred
4911,5407.836
5218,5390.7
5759,5424.199
5456,5451.6973
5359,5502.0337
5305,5516.8496
5769,5538.0327
5565,5551.7656
5367,5570.3633
5633,5610.8745
5664,5650.1123
6082,5675.1895
6505,5709.5723
5813,5727.9688
6379,5756.9517
6091,5783.8047
6219,5805.568
6052,5799.4
6105,5826.3984
6030,5843.285
5969,5856.234
5707,5874.552
5681,5866.9697
6052,5841.849
5904,5865.324
5426,5831.267
6005,5834.5073
5766,5820.617
5946,5813.863
5981,5801.5146
6104,5804.513
5991,5801.033
5670,5816.141
5709,5813.4595
5416,5794.9727
5793,5783.5728
