True,Pred
4911,5633.524
5218,5645.567
5759,5659.4077
5456,5664.526
5359,5690.995
5305,5711.2485
5769,5740.4756
5565,5758.6733
5367,5756.587
5633,5745.925
5664,5748.3555
6082,5791.6294
6505,5829.332
5813,5870.473
6379,5882.353
6091,5879.348
6219,5906.983
6052,5920.7754
6105,5920.1133
6030,5916.3374
5969,5911.819
5707,5936.481
5681,5943.144
6052,5955.2837
5904,5946.913
5426,5942.742
6005,5936.2773
5766,5928.139
5946,5936.259
5981,5926.2925
6104,5923.8228
5991,5923.4346
5670,5913.701
5709,5917.765
5416,5916.57
5793,5913.1177
