True,Pred
4911,5523.406
5218,5519.3213
5759,5542.1587
5456,5554.1377
5359,5589.6035
5305,5614.1475
5769,5640.6167
5565,5660.11
5367,5667.1133
5633,5689.6323
5664,5719.5723
6082,5749.418
6505,5769.213
5813,5795.618
6379,5824.2524
6091,5843.567
6219,5860.336
6052,5867.697
6105,5878.382
6030,5897.929
5969,5905.258
5707,5915.1836
5681,5910.8027
6052,5913.653
5904,5917.2886
5426,5893.368
6005,5887.6167
5766,5886.17
5946,5884.644
5981,5865.388
6104,5861.278
5991,5875.844
5670,5874.428
5709,5864.8335
5416,5864.785
5793,5863.6597
