True,Pred
4911,5683.214
5218,5682.3936
5759,5732.7075
5456,5780.124
5359,5826.576
5305,5842.1187
5769,5855.4253
5565,5872.661
5367,5909.5474
5633,5926.3315
5664,5957.8726
6082,5995.518
6505,6047.6616
5813,6098.3735
6379,6135.8213
6091,6146.234
6219,6156.2437
6052,6170.026
6105,6195.1826
6030,6191.936
5969,6222.549
5707,6222.1865
5681,6223.318
6052,6214.1357
5904,6224.371
5426,6207.5767
6005,6201.374
5766,6180.332
5946,6183.2173
5981,6174.201
6104,6171.938
5991,6176.9985
5670,6192.595
5709,6158.8843
5416,6152.092
5793,6140.6313
