True,Pred
4911,5524.238
5218,5527.37
5759,5534.3843
5456,5552.8325
5359,5561.986
5305,5588.608
5769,5608.4272
5565,5631.053
5367,5665.3994
5633,5676.0347
5664,5689.2124
6082,5711.2476
6505,5730.9424
5813,5740.904
6379,5756.8257
6091,5773.457
6219,5779.076
6052,5814.403
6105,5824.131
6030,5821.7046
5969,5848.7256
5707,5842.7275
5681,5842.8687
6052,5842.0356
5904,5825.004
5426,5828.192
6005,5816.6445
5766,5799.785
5946,5796.8667
5981,5804.032
6104,5787.7705
5991,5789.1997
5670,5805.078
5709,5794.2046
5416,5799.7773
5793,5800.9595
