True,Pred
4911,5455.241
5218,5466.5366
5759,5455.9443
5456,5460.154
5359,5465.6963
5305,5482.492
5769,5494.5557
5565,5503.2266
5367,5518.182
5633,5547.512
5664,5574.802
6082,5610.513
6505,5623.9404
5813,5641.569
6379,5644.893
6091,5653.067
6219,5659.748
6052,5678.4844
6105,5689.141
6030,5708.8223
5969,5724.127
5707,5749.2095
5681,5755.917
6052,5773.936
5904,5751.7456
5426,5755.2725
6005,5748.727
5766,5743.8076
5946,5728.8228
5981,5719.739
6104,5710.5396
5991,5708.3193
5670,5698.3496
5709,5705.7983
5416,5708.571
5793,5715.0884
