True,Pred
4911,5447.1
5218,5457.1626
5759,5489.8564
5456,5537.4067
5359,5564.1963
5305,5582.88
5769,5589.258
5565,5611.149
5367,5625.246
5633,5644.5757
5664,5666.6855
6082,5716.4004
6505,5764.114
5813,5797.941
6379,5807.992
6091,5835.9067
6219,5833.3237
6052,5859.1167
6105,5856.9575
6030,5865.2036
5969,5881.7134
5707,5905.8403
5681,5885.4453
6052,5886.358
5904,5887.253
5426,5884.334
6005,5868.1577
5766,5858.6777
5946,5852.741
5981,5864.484
6104,5844.1616
5991,5851.2456
5670,5862.522
5709,5848.617
5416,5826.231
5793,5818.1665
