True,Pred
4911,5695.434
5218,5690.0234
5759,5701.7407
5456,5705.136
5359,5720.7334
5305,5733.87
5769,5750.2207
5565,5766.1045
5367,5767.595
5633,5783.194
5664,5802.1987
6082,5811.009
6505,5831.851
5813,5842.283
6379,5850.451
6091,5866.127
6219,5874.067
6052,5879.9697
6105,5889.3516
6030,5900.6606
5969,5901.1123
5707,5909.0474
5681,5913.522
6052,5905.3745
5904,5916.987
5426,5894.5864
6005,5896.6157
5766,5897.404
5946,5887.943
5981,5882.436
6104,5884.0093
5991,5883.769
5670,5881.412
5709,5882.6016
5416,5885.541
5793,5876.473
