True,Pred
4911,5463.151
5218,5462.9424
5759,5501.515
5456,5534.1895
5359,5567.574
5305,5576.6133
5769,5564.412
5565,5583.954
5367,5620.675
5633,5650.696
5664,5665.916
6082,5679.7305
6505,5691.0664
5813,5727.52
6379,5768.7334
6091,5757.7944
6219,5757.3433
6052,5780.459
6105,5783.2197
6030,5810.5117
5969,5817.0796
5707,5806.6343
5681,5808.3613
6052,5802.7256
5904,5795.451
5426,5797.413
6005,5791.003
5766,5773.449
5946,5775.1963
5981,5766.0015
6104,5762.5034
5991,5790.6743
5670,5780.284
5709,5761.2812
5416,5763.427
5793,5756.5073
