True,Pred
4911,5549.671
5218,5569.431
5759,5588.696
5456,5617.197
5359,5625.191
5305,5634.332
5769,5657.4077
5565,5699.2656
5367,5744.307
5633,5750.7305
5664,5764.93
6082,5791.228
6505,5836.025
5813,5872.4985
6379,5868.8555
6091,5874.218
6219,5894.9673
6052,5927.576
6105,5948.7065
6030,5944.3853
5969,5961.687
5707,5967.591
5681,5975.6753
6052,5966.1626
5904,5961.433
5426,5962.9727
6005,5944.2344
5766,5928.124
5946,5922.429
5981,5927.489
6104,5926.7983
5991,5913.6714
5670,5917.442
5709,5913.2544
5416,5918.091
5793,5909.466
