True,Pred
6732,6228.416
6587,6191.7036
7438,6128.3784
8138,6026.0557
9609,5968.3574
8378,5906.904
8692,5846.953
8436,5797.4873
7657,5750.6963
7537,5707.982
7498,5669.8457
7861,5634.888
9066,5603.171
7946,5574.449
9528,5548.3203
9644,5524.6074
9504,5503.086
9207,5483.539
9545,5465.7954
9546,5449.687
9125,5435.0615
8929,5421.784
8474,5409.73
8812,5398.786
9266,5388.8154
8713,5379.5605
9427,5371.0635
8786,5363.253
9042,5356.023
9072,5349.2217
9679,5342.9053
9325,5336.978
8977,5331.43
9245,5326.246
9026,5321.393
9733,5316.852
9485,5312.605
8634,5308.631
9721,5304.913
9417,5301.4346
9674,5298.1807
9064,5295.1357
9551,5292.2876
9350,5289.6226
8211,5287.1294
8199,5284.7974
7798,5282.6147
8030,5280.573
