True,Pred
6732,6192.3164
6587,6150.853
7438,6083.551
8138,5976.5674
9609,5920.4062
8378,5862.056
8692,5806.59
8436,5763.3696
7657,5723.7188
7537,5688.823
7498,5659.029
7861,5632.678
9066,5609.6846
7946,5589.6865
9528,5572.1714
9644,5556.8877
9504,5543.55
9207,5531.896
9545,5521.7227
9546,5512.8394
9125,5505.082
8929,5498.31
8474,5492.396
8812,5487.232
9266,5482.7227
8713,5478.786
9427,5475.3486
8786,5472.347
9042,5469.726
9072,5467.438
9679,5465.4395
9325,5463.695
8977,5462.172
9245,5460.842
9026,5459.68
9733,5458.666
9485,5457.7803
8634,5457.0073
9721,5456.3325
9417,5455.743
9674,5455.2285
9064,5454.779
9551,5454.3867
9350,5454.0435
8211,5453.7446
8199,5453.484
7798,5453.2554
8030,5453.056
