True,Pred
6732,6150.003
6587,6088.347
7438,6002.3584
8138,5880.326
9609,5809.575
8378,5739.476
8692,5674.548
8436,5622.5103
7657,5575.679
7537,5534.733
7498,5499.634
7861,5468.393
9066,5440.7964
7946,5416.5977
9528,5395.188
9644,5376.148
9504,5358.7373
9207,5342.9473
9545,5327.4844
9546,5312.9717
9125,5299.2563
8929,5286.185
8474,5273.8193
8812,5262.097
9266,5250.9736
8713,5240.432
9427,5230.4365
8786,5220.9585
9042,5211.972
9072,5203.452
9679,5195.3735
9325,5187.7144
8977,5180.452
9245,5173.567
9026,5167.038
9733,5160.848
9485,5154.979
8634,5149.4126
9721,5144.129
9417,5139.1167
9674,5134.3604
9064,5129.848
9551,5125.567
9350,5121.505
8211,5117.651
8199,5113.994
7798,5110.5244
8030,5107.2324
