True,Pred
6732,6217.814
6587,6178.7944
7438,6114.8755
8138,6014.422
9609,5959.125
8378,5901.6255
8692,5846.7563
8436,5802.6763
7657,5761.925
7537,5725.593
7498,5693.9575
7861,5665.634
9066,5640.5464
7946,5618.3745
9528,5598.68
9644,5581.2324
9504,5565.776
9207,5552.07
9545,5539.9243
9546,5529.1597
9125,5519.619
8929,5511.062
8474,5503.4395
8812,5496.6455
9266,5490.5776
8713,5485.1685
9427,5480.343
8786,5476.0376
9042,5472.197
9072,5468.771
9679,5465.7153
9325,5462.989
8977,5460.5576
9245,5458.3877
9026,5456.453
9733,5454.7266
9485,5453.1865
8634,5451.8135
9721,5450.5884
9417,5449.495
9674,5448.52
9064,5447.6504
9551,5446.8745
9350,5446.1826
8211,5445.565
8199,5445.014
7798,5444.5234
8030,5444.085
