True,Pred
6732,6201.206
6587,6156.011
7438,6087.929
8138,5984.134
9609,5926.502
8378,5868.1147
8692,5813.13
8436,5769.364
7657,5729.552
7537,5694.4956
7498,5664.356
7861,5637.741
9066,5614.4688
7946,5594.169
9528,5576.376
9644,5560.8164
9504,5547.2124
9207,5535.3066
9545,5524.8936
9546,5515.785
9125,5507.818
8929,5500.848
8474,5494.752
8812,5489.419
9266,5484.7544
8713,5480.674
9427,5477.104
8786,5473.982
9042,5471.251
9072,5468.862
9679,5466.7725
9325,5464.9443
8977,5463.345
9245,5461.9473
9026,5460.7236
9733,5459.6533
9485,5458.7173
8634,5457.899
9721,5457.1826
9417,5456.556
9674,5456.0083
9064,5455.529
9551,5455.109
9350,5454.7427
8211,5454.4214
8199,5454.141
7798,5453.8955
8030,5453.681
