True,Pred
4462,4653.3013
4642,4599.549
4369,4692.1
4672,4548.1206
4661,4622.073
4655,4635.9766
4716,4715.92
4377,4732.874
4484,4628.5923
4911,4578.0215
5218,4669.194
5759,4944.913
5456,5343.7993
5359,5467.759
5305,5487.7075
5769,5377.7686
5565,5474.311
5367,5521.531
5633,5519.9883
5664,5498.623
6082,5529.5156
6505,5718.5894
5813,5954.519
6379,5959.584
6091,6042.8853
6219,5945.359
6052,6038.762
6105,5957.1265
6030,5959.158
5969,5912.677
5707,5888.2065
5681,5780.23
6052,5691.9785
5904,5731.341
5426,5777.5146
6005,5688.372
5766,5698.328
5946,5667.1978
5981,5791.2275
6104,5792.129
5991,5877.8647
5670,5884.864
5709,5792.309
5416,5695.6494
5793,5547.76
5750,5590.0654
5399,5606.2085
6123,5581.7046
5730,5689.8364
6015,5680.802
5989,5829.056
6333,5803.7637
6388,5961.7275
6048,6059.701
6322,6054.9424
6405,6059.498
6523,6075.3496
