True,Pred
6732,6230.648
6587,6191.3857
7438,6127.995
8138,6027.8164
9609,5970.1
8378,5909.8657
8692,5851.57
8436,5803.3496
7657,5758.187
7537,5717.17
7498,5680.68
7861,5647.452
9066,5617.4546
7946,5590.427
9528,5565.9766
9644,5543.903
9504,5523.9756
9207,5505.974
9545,5489.72
9546,5475.0425
9125,5461.787
8929,5449.819
8474,5439.011
8812,5429.2515
9266,5420.2944
8713,5411.9976
9427,5404.3975
8786,5397.3965
9042,5390.894
9072,5384.8833
9679,5379.236
9325,5373.856
8977,5368.8022
9245,5364.0327
9026,5359.525
9733,5355.275
9485,5351.263
8634,5347.4766
9721,5343.9043
9417,5340.532
9674,5337.35
9064,5334.347
9551,5331.5137
9350,5328.8394
8211,5326.3154
8199,5323.9336
7798,5321.6865
8030,5319.565
