True,Pred
6732,6154.0015
6587,6094.872
7438,6010.378
8138,5887.6655
9609,5817.1177
8378,5746.3677
8692,5680.19
8436,5627.053
7657,5578.831
7537,5536.3804
7498,5499.799
7861,5467.5015
9066,5439.241
7946,5414.1494
9528,5391.4727
9644,5371.3125
9504,5353.2993
9207,5337.123
9545,5322.3726
9546,5308.5
9125,5295.497
8929,5283.3403
8474,5271.7686
8812,5260.75
9266,5250.3184
8713,5240.4077
9427,5230.9966
8786,5222.066
9042,5213.5864
9072,5205.537
9679,5197.8965
9325,5190.642
8977,5183.7563
9245,5177.2197
9026,5171.014
9733,5165.1235
9485,5159.5312
8634,5154.2227
9721,5149.1836
9417,5144.4
9674,5139.8584
9064,5135.548
9551,5131.4556
9350,5127.571
8211,5123.8833
8199,5120.383
7798,5117.0596
8030,5113.9053
