True,Pred
4462,4654.546
4642,4608.962
4369,4693.4307
4672,4564.571
4661,4628.62
4655,4639.64
4716,4714.238
4377,4729.044
4484,4638.44
4911,4591.707
5218,4666.2495
5759,4919.0215
5456,5298.3564
5359,5432.5347
5305,5456.4897
5769,5339.05
5565,5436.9473
5367,5487.6816
5633,5489.958
5664,5464.4263
6082,5495.3257
6505,5688.3013
5813,5928.105
6379,5942.1206
6091,6024.5425
6219,5923.563
6052,6021.4883
6105,5937.4917
6030,5939.653
5969,5891.5933
5707,5867.118
5681,5757.5596
6052,5666.155
5904,5702.154
5426,5751.2935
6005,5665.0815
5766,5669.189
5946,5637.2056
5981,5766.5405
6104,5766.0815
5991,5854.3867
5670,5862.8906
5709,5770.71
5416,5669.7754
5793,5517.9062
5750,5558.306
5399,5574.1953
6123,5553.76
5730,5658.511
6015,5651.445
5989,5805.4946
6333,5777.8643
6388,5939.086
6048,6039.6
6322,6039.6484
6405,6041.9077
6523,6055.8794
