True,Pred
6732,6159.7827
6587,6104.088
7438,6021.3057
8138,5898.9995
9609,5829.322
8378,5758.4146
8692,5691.5923
8436,5637.819
7657,5588.591
7537,5544.9907
7498,5507.216
7861,5473.6313
9066,5444.065
7946,5418.09
9528,5395.162
9644,5374.8906
9504,5356.169
9207,5338.9443
9545,5322.73
9546,5307.555
9125,5293.403
8929,5280.1484
8474,5267.729
8812,5256.1113
9266,5245.0737
8713,5234.6206
9427,5224.7495
8786,5215.4014
9042,5206.5557
9072,5198.1895
9679,5190.2725
9325,5182.782
8977,5175.6953
9245,5168.9897
9026,5162.646
9733,5156.644
9485,5150.961
8634,5145.58
9721,5140.4873
9417,5135.666
9674,5131.1016
9064,5126.7803
9551,5122.69
9350,5118.8174
8211,5115.152
8199,5111.6816
7798,5108.3965
8030,5105.2866
