True,Pred
4462,4651.294
4642,4599.574
4369,4680.1914
4672,4550.728
4661,4620.392
4655,4635.266
4716,4703.744
4377,4720.8364
4484,4620.4673
4911,4576.956
5218,4669.2817
5759,4929.4854
5456,5311.742
5359,5429.2114
5305,5442.6675
5769,5332.922
5565,5439.8984
5367,5484.5693
5633,5475.3096
5664,5460.2344
6082,5493.777
6505,5689.137
5813,5933.0493
6379,5923.1216
6091,6012.396
6219,5915.84
6052,6006.8003
6105,5924.65
6030,5926.4526
5969,5880.002
5707,5853.851
5681,5741.2593
6052,5652.4126
5904,5700.821
5426,5745.0513
6005,5643.556
5766,5664.9067
5946,5633.7964
5981,5756.676
6104,5760.3413
5991,5847.167
5670,5851.97
5709,5752.105
5416,5656.3906
5793,5505.121
5750,5553.919
5399,5572.1562
6123,5537.927
5730,5659.738
6015,5647.098
5989,5794.8794
6333,5772.5103
6388,5934.5366
6048,6033.897
6322,6020.586
6405,6029.2065
6523,6049.3667
