True,Pred
6732,6220.1094
6587,6177.1357
7438,6110.44
8138,6007.722
9609,5948.1514
8378,5886.797
8692,5827.998
8436,5779.589
7657,5734.6597
7537,5694.173
7498,5658.413
7861,5626.1104
9066,5597.1724
7946,5571.4834
9528,5548.614
9644,5528.2324
9504,5510.0996
9207,5493.9556
9545,5479.5806
9546,5466.786
9125,5455.3955
8929,5445.2554
8474,5436.229
8812,5428.194
9266,5421.041
8713,5414.674
9427,5409.0063
8786,5403.9614
9042,5399.4697
9072,5395.4727
9679,5391.9136
9325,5388.737
8977,5385.849
9245,5383.257
9026,5380.925
9733,5378.822
9485,5376.9287
8634,5375.2246
9721,5373.6577
9417,5372.222
9674,5370.8345
9064,5369.521
9551,5368.281
9350,5367.1006
8211,5365.982
8199,5364.9224
7798,5363.9165
8030,5362.9624
