True,Pred
6732,6219.146
6587,6179.1255
7438,6116.481
8138,6019.4487
9609,5966.127
8378,5911.696
8692,5860.325
8436,5819.4365
7657,5782.135
7537,5749.243
7498,5720.919
7861,5695.8613
9066,5673.915
7946,5654.74
9528,5637.9033
9644,5623.157
9504,5610.2417
9207,5598.921
9545,5589.003
9546,5580.313
9125,5572.698
8929,5566.028
8474,5560.1826
8812,5555.061
9266,5550.5737
8713,5546.642
9427,5543.1973
8786,5540.1797
9042,5537.5347
9072,5535.2183
9679,5533.188
9325,5531.4097
8977,5529.8516
9245,5528.4863
9026,5527.29
9733,5526.242
9485,5525.3237
8634,5524.5195
9721,5523.814
9417,5523.197
9674,5522.656
9064,5522.1816
9551,5521.766
9350,5521.402
8211,5521.0835
8199,5520.803
7798,5520.5596
8030,5520.3447
