True,Pred
6732,6150.973
6587,6089.199
7438,6003.967
8138,5883.595
9609,5813.904
8378,5745.2505
8692,5681.922
8436,5631.33
7657,5586.009
7537,5546.539
7498,5512.836
7861,5483.4087
9066,5457.925
7946,5435.899
9528,5416.785
9644,5400.2324
9504,5385.897
9207,5373.4736
9545,5362.712
9546,5353.2954
9125,5344.9966
8929,5337.741
8474,5331.38
8812,5325.7983
9266,5320.9077
8713,5316.6196
9427,5312.8594
8786,5309.5635
9042,5306.5635
9072,5303.8086
9679,5301.266
9325,5298.862
8977,5296.626
9245,5294.4497
9026,5292.3735
9733,5290.3955
9485,5288.498
8634,5286.6846
9721,5284.9507
9417,5283.291
9674,5281.7036
9064,5280.185
9551,5278.733
9350,5277.3433
8211,5276.0146
8199,5274.7437
7798,5273.528
8030,5272.3647
