True,Pred
6732,6145.8853
6587,6078.4785
7438,5992.8096
8138,5872.463
9609,5801.9746
8378,5734.3057
8692,5672.137
8436,5622.695
7657,5578.956
7537,5541.1055
7498,5509.034
7861,5481.285
9066,5457.4365
7946,5436.9917
9528,5419.3965
9644,5404.1323
9504,5390.541
9207,5378.673
9545,5368.2666
9546,5359.1084
9125,5351.079
8929,5344.0303
8474,5337.8403
8812,5332.407
9266,5327.638
8713,5323.451
9427,5319.776
8786,5316.5493
9042,5313.717
9072,5311.2305
9679,5309.048
9325,5307.1313
8977,5305.4497
9245,5303.9727
9026,5302.677
9733,5301.539
9485,5300.54
8634,5299.663
9721,5298.8936
9417,5298.218
9674,5297.624
9064,5297.104
9551,5296.6465
9350,5296.245
8211,5295.8926
8199,5295.5835
7798,5295.312
8030,5295.0737
