True,Pred
6732,6189.397
6587,6137.898
7438,6064.0894
8138,5956.8945
9609,5895.335
8378,5834.0894
8692,5777.1787
8436,5731.544
7657,5690.4136
7537,5654.3965
7498,5623.4785
7861,5596.336
9066,5572.705
7946,5552.1704
9528,5534.2573
9644,5518.661
9504,5505.083
9207,5493.253
9545,5482.9517
9546,5473.981
9125,5466.1675
8929,5459.3643
8474,5453.439
8812,5448.279
9266,5443.7847
8713,5439.8716
9427,5436.464
8786,5433.495
9042,5430.911
9072,5428.66
9679,5426.7
9325,5424.993
8977,5423.507
9245,5422.2124
9026,5421.085
9733,5420.1035
9485,5419.249
8634,5418.504
9721,5417.856
9417,5417.291
9674,5416.7993
9064,5416.371
9551,5415.9985
9350,5415.674
8211,5415.391
8199,5415.1445
7798,5414.9307
8030,5414.743
