True,Pred
6732,6183.155
6587,6131.5474
7438,6055.4473
8138,5943.2866
9609,5879.0264
8378,5814.1523
8692,5753.273
8436,5704.2124
7657,5659.527
7537,5620.063
7498,5585.9272
7861,5555.6865
9066,5529.138
7946,5505.8774
9528,5485.4097
9644,5467.4395
9504,5451.662
9207,5437.8
9545,5425.6265
9546,5414.936
9125,5405.5464
8929,5397.3003
8474,5390.058
8812,5383.6978
9266,5378.112
8713,5373.206
9427,5368.8984
8786,5365.1147
9042,5361.792
9072,5358.874
9679,5356.3115
9325,5354.061
8977,5352.0845
9245,5350.349
9026,5348.8247
9733,5347.4414
9485,5346.207
8634,5345.1055
9721,5344.116
9417,5343.232
9674,5342.4404
9064,5341.7324
9551,5341.0986
9350,5340.5312
8211,5340.0234
8199,5339.5693
7798,5339.1626
8030,5338.7983
