True,Pred
6732,6178.1533
6587,6130.1846
7438,6053.8706
8138,5935.705
9609,5869.9663
8378,5801.369
8692,5735.622
8436,5682.6665
7657,5633.4404
7537,5589.3496
7498,5550.8247
7861,5516.1587
9066,5485.316
7946,5457.9424
9528,5433.5107
9644,5411.769
9504,5392.4194
9207,5375.182
9545,5359.607
9546,5344.464
9125,5330.3794
8929,5317.2085
8474,5304.7583
8812,5293.093
9266,5282.1367
8713,5271.834
9427,5262.161
8786,5253.073
9042,5244.5347
9072,5236.514
9679,5228.9785
9325,5221.899
8977,5215.2485
9245,5209.0005
9026,5203.1304
9733,5197.616
9485,5192.435
8634,5187.568
9721,5182.995
9417,5178.699
9674,5174.663
9064,5170.8716
9551,5167.309
9350,5163.9624
8211,5160.818
8199,5157.864
7798,5155.088
8030,5152.481
