True,Pred
4462,4656.142
4642,4600.4863
4369,4690.8794
4672,4548.482
4661,4623.6865
4655,4638.3804
4716,4715.1807
4377,4732.9478
4484,4626.3286
4911,4577.979
5218,4673.7183
5759,4951.793
5456,5359.518
5359,5477.8657
5305,5495.4136
5769,5386.1987
5565,5486.0396
5367,5531.7603
5633,5527.519
5664,5508.716
6082,5540.1924
6505,5729.717
5813,5965.858
6379,5965.58
6091,6050.5186
6219,5953.979
6052,6045.908
6105,5964.7705
6030,5966.787
5969,5920.7095
5707,5895.9336
5681,5787.3745
6052,5699.82
5904,5741.988
5426,5786.9067
6005,5694.227
5766,5708.321
5946,5677.2666
5981,5799.9053
6104,5801.68
5991,5886.9556
5670,5893.088
5709,5798.8843
5416,5703.577
5793,5555.755
5750,5600.129
5399,5616.728
6123,5588.964
5730,5701.048
6015,5690.547
5989,5837.499
6333,5813.347
6388,5971.232
6048,6068.585
6322,6060.9653
6405,6067.033
6523,6084.044
