True,Pred
4484,4974.757
4911,4949.461
5218,5046.123
5759,5198.5747
5456,5444.5757
5359,5523.5996
5305,5531.6772
5769,5511.949
5565,5619.9663
5367,5639.763
5633,5592.5015
5664,5628.715
6082,5664.4146
6505,5801.423
5813,6010.0127
6379,5949.687
6091,6049.8696
6219,6036.78
6052,6056.954
6105,6023.098
6030,6013.4624
5969,5987.849
5707,5954.85
5681,5862.2354
6052,5795.4272
5904,5858.719
5426,5867.314
6005,5739.6245
5766,5810.0254
5946,5800.8076
5981,5841.456
6104,5878.7817
5991,5935.443
5670,5939.39
5709,5848.811
5416,5796.929
5793,5687.3423
