True,Pred
4484,4999.9614
4911,4972.567
5218,5054.4683
5759,5196.177
5456,5428.4326
5359,5521.8076
5305,5541.0527
5769,5526.1284
5565,5619.8486
5367,5644.0596
5633,5604.8916
5664,5633.538
6082,5666.5405
6505,5791.466
5813,5988.557
6379,5954.0747
6091,6043.307
6219,6037.9536
6052,6055.8047
6105,6026.404
6030,6014.8887
5969,5990.126
5707,5958.1973
5681,5872.5146
6052,5805.2544
5904,5854.616
5426,5865.6284
6005,5754.331
5766,5808.02
5946,5802.7866
5981,5839.544
6104,5876.242
5991,5930.616
5670,5939.4683
5709,5860.235
5416,5807.008
5793,5703.2188
