True,Pred
4484,5001.753
4911,4975.1113
5218,5063.135
5759,5208.782
5456,5444.716
5359,5529.2544
5305,5540.9126
5769,5522.5317
5565,5621.4756
5367,5644.176
5633,5601.911
5664,5633.8135
6082,5668.3486
6505,5797.465
5813,5997.06
6379,5949.5107
6091,6040.284
6219,6030.9263
6052,6049.234
6105,6018.3535
6030,6008.2754
5969,5984.2505
5707,5952.871
5681,5865.808
6052,5800.1665
5904,5856.1104
5426,5866.7534
6005,5749.1396
5766,5809.344
5946,5802.85
5981,5840.6353
6104,5876.7974
5991,5930.924
5670,5936.738
5709,5852.8604
5416,5800.8774
5793,5696.6694
