True,Pred
4484,4994.6714
4911,4968.0005
5218,5056.8213
5759,5204.225
5456,5444.2534
5359,5530.968
5305,5544.5703
5769,5526.5483
5565,5626.503
5367,5647.5996
5633,5603.7734
5664,5635.5444
6082,5669.3975
6505,5800.397
5813,6003.6333
6379,5956.0684
6091,6050.716
6219,6040.5684
6052,6058.849
6105,6026.4995
6030,6015.368
5969,5989.716
5707,5957.0347
5681,5867.8086
6052,5800.789
5904,5857.3135
5426,5867.3145
6005,5748.399
5766,5810.752
5946,5803.599
5981,5842.564
6104,5879.778
5991,5935.47
5670,5941.85
5709,5856.793
5416,5803.9053
5793,5696.91
