True,Pred
4484,4960.891
4911,4934.4688
5218,5037.84
5759,5198.0933
5456,5453.348
5359,5530.595
5305,5534.242
5769,5510.431
5565,5621.396
5367,5640.066
5633,5589.459
5664,5626.848
6082,5663.5796
6505,5805.0015
5813,6018.2354
6379,5952.571
6091,6053.803
6219,6038.3423
6052,6058.049
6105,6022.501
6030,6012.5376
5969,5986.362
5707,5952.7944
5681,5857.816
6052,5790.0264
5904,5857.096
5426,5866.511
6005,5734.3696
5766,5808.49
5946,5799.1777
5981,5841.4146
6104,5879.638
5991,5937.4307
5670,5940.436
5709,5846.0815
5416,5792.786
5793,5680.0796
