True,Pred
4484,4983.503
4911,4956.872
5218,5044.7827
5759,5190.9663
5456,5428.9995
5359,5517.637
5305,5533.8325
5769,5518.2417
5565,5618.1123
5367,5641.352
5633,5599.9204
5664,5631.881
6082,5666.123
6505,5795.309
5813,5995.7905
6379,5952.44
6091,6045.798
6219,6038.2524
6052,6057.4014
6105,6026.982
6030,6016.575
5969,5991.894
5707,5959.8545
5681,5872.111
6052,5805.19
5904,5859.136
5426,5868.8843
6005,5751.782
5766,5811.2886
5946,5804.3237
5981,5842.177
6104,5878.7974
5991,5933.703
5670,5940.7983
5709,5858.067
5416,5805.8
5793,5700.26
