True,Pred
4484,4968.59
4911,4944.2314
5218,5043.8853
5759,5197.2354
5456,5443.6904
5359,5519.454
5305,5527.1514
5769,5508.2837
5565,5618.786
5367,5637.657
5633,5590.29
5664,5628.361
6082,5664.158
6505,5801.5156
5813,6008.31
6379,5945.2373
6091,6047.4224
6219,6033.816
6052,6055.016
6105,6021.5073
6030,6012.8975
5969,5987.739
5707,5955.171
5681,5862.7646
6052,5796.9165
5904,5861.178
5426,5868.246
6005,5739.305
5766,5812.1133
5946,5801.349
5981,5841.9844
6104,5878.6226
5991,5934.7944
5670,5938.0137
5709,5847.4727
5416,5797.1777
5793,5687.767
