True,Pred
4484,4983.5483
4911,4953.7075
5218,5044.175
5759,5198.4126
5456,5447.634
5359,5540.037
5305,5550.8335
5769,5527.9277
5565,5626.8936
5367,5650.3115
5633,5604.7524
5664,5634.962
6082,5670.465
6505,5805.0703
5813,6015.418
6379,5968.9585
6091,6059.779
6219,6049.2017
6052,6065.598
6105,6031.995
6030,6019.429
5969,5993.3804
5707,5960.008
5681,5868.903
6052,5799.266
5904,5857.0776
5426,5870.903
6005,5750.0825
5766,5810.487
5946,5806.0723
5981,5846.0034
6104,5884.884
5991,5942.0225
5670,5948.803
5709,5860.629
5416,5803.66
5793,5693.946
