True,Pred
4484,4996.741
4911,4970.727
5218,5059.3823
5759,5205.5957
5456,5443.762
5359,5529.054
5305,5542.9272
5769,5526.4087
5565,5627.3633
5367,5648.9194
5633,5605.8584
5664,5638.3047
6082,5672.263
6505,5802.4697
5813,6003.99
6379,5955.5405
6091,6050.41
6219,6040.919
6052,6059.9595
6105,6028.451
6030,6018.085
5969,5992.9897
5707,5960.7363
5681,5872.237
6052,5806.0605
5904,5862.3853
5426,5871.53
6005,5752.6274
5766,5815.0044
5946,5807.467
5981,5845.877
6104,5882.472
5991,5937.5386
5670,5943.6367
5709,5859.331
5416,5807.721
5793,5702.071
