True,Pred
4484,5004.1724
4911,4979.553
5218,5058.188
5759,5191.3013
5456,5410.365
5359,5499.309
5305,5522.648
5769,5514.7236
5565,5608.6343
5367,5633.8594
5633,5599.5894
5664,5629.8325
6082,5662.0654
6505,5780.4644
5813,5965.7866
6379,5934.458
6091,6024.012
6219,6022.4355
6052,6043.099
6105,6017.762
6030,6008.9756
5969,5986.5034
5707,5956.595
5681,5875.4453
6052,5811.56
5904,5856.6025
5426,5864.0156
6005,5757.0894
5766,5808.4224
5946,5801.3228
5981,5835.236
6104,5869.113
5991,5920.3794
5670,5929.273
5709,5856.14
5416,5808.0884
5793,5710.0996
