True,Pred
4484,4956.952
4911,4929.574
5218,5027.509
5759,5184.8794
5456,5438.6284
5359,5522.7207
5305,5530.349
5769,5508.0596
5565,5616.4824
5367,5638.2515
5633,5590.171
5664,5625.8457
6082,5662.907
6505,5803.4185
5813,6018.458
6379,5959.3643
6091,6058.142
6219,6044.7764
6052,6064.0425
6105,6029.2383
6030,6018.644
5969,5992.601
5707,5958.913
5681,5864.422
6052,5795.2
5904,5859.4316
5426,5870.4624
6005,5740.949
5766,5810.3335
5946,5802.4805
5981,5844.0684
6104,5882.773
5991,5940.9023
5670,5945.34
5709,5852.3633
5416,5797.296
5793,5684.927
