True,Pred
4484,4981.5737
4911,4957.832
5218,5053.672
5759,5201.879
5456,5440.5225
5359,5515.981
5305,5525.8296
5769,5509.719
5565,5617.418
5367,5637.201
5633,5592.658
5664,5629.539
6082,5664.4146
6505,5796.989
5813,5997.1924
6379,5939.1353
6091,6038.5215
6219,6027.3315
6052,6048.688
6105,6017.322
6030,6009.196
5969,5984.9844
5707,5953.3716
5681,5864.1016
6052,5799.7144
5904,5860.261
5426,5866.6343
6005,5742.5127
5766,5811.38
5946,5800.9795
5981,5839.7812
6104,5875.214
5991,5929.6636
5670,5933.569
5709,5847.217
5416,5798.586
5793,5692.908
