True,Pred
4484,4970.968
4911,4945.962
5218,5041.607
5759,5192.371
5456,5435.7036
5359,5515.1284
5305,5524.857
5769,5506.749
5565,5613.79
5367,5634.1904
5633,5588.536
5664,5624.502
6082,5659.89
6505,5794.6475
5813,5999.65
6379,5942.168
6091,6040.832
6219,6029.01
6052,6049.3096
6105,6016.6875
6030,6007.4414
5969,5982.502
5707,5950.1484
5681,5859.278
6052,5793.2134
5904,5854.507
5426,5862.772
6005,5737.489
5766,5805.922
5946,5796.72
5981,5836.444
6104,5873.095
5991,5928.8047
5670,5933.0986
5709,5844.739
5416,5793.7095
5793,5685.82
