True,Pred
4484,4978.115
4911,4950.54
5218,5042.162
5759,5193.331
5456,5437.4023
5359,5524.6807
5305,5535.812
5769,5515.4375
5565,5616.5503
5367,5638.8975
5633,5594.0005
5664,5625.9863
6082,5661.0166
6505,5794.223
5813,6000.4863
6379,5952.1377
6091,6045.3765
6219,6035.1753
6052,6053.104
6105,6020.4316
6030,6009.1016
5969,5983.531
5707,5950.6357
5681,5860.209
6052,5792.0903
5904,5850.133
5426,5861.651
6005,5740.436
5766,5802.8984
5946,5796.7524
5981,5836.207
6104,5874.006
5991,5930.2397
5670,5936.445
5709,5849.339
5416,5794.903
5793,5686.5396
