True,Pred
4484,5011.1885
4911,4984.335
5218,5062.305
5759,5199.037
5456,5424.3623
5359,5517.8247
5305,5539.6694
5769,5527.6177
5565,5618.794
5367,5644.0723
5633,5608.233
5664,5636.422
6082,5668.8833
6505,5789.4395
5813,5980.1255
6379,5949.803
6091,6036.7817
6219,6033.5127
6052,6051.8677
6105,6024.687
6030,6014.1616
5969,5990.795
5707,5960.177
5681,5877.8784
6052,5812.3228
5904,5858.0405
5426,5868.2363
6005,5761.457
5766,5811.5283
5946,5806.148
5981,5841.031
6104,5876.2715
5991,5928.753
5670,5938.0073
5709,5862.917
5416,5811.6885
5793,5711.641
