True,Pred
4484,4990.741
4911,4961.7314
5218,5046.162
5759,5192.471
5456,5429.8545
5359,5524.5347
5305,5541.2217
5769,5523.3735
5565,5617.531
5367,5642.3887
5633,5601.5977
5664,5629.9116
6082,5663.802
6505,5790.872
5813,5990.8735
6379,5955.228
6091,6042.863
6219,6036.7856
6052,6053.7446
6105,6023.5063
6030,6011.427
5969,5986.458
5707,5954.2134
5681,5867.3745
6052,5799.154
5904,5850.284
5426,5862.9404
6005,5749.7334
5766,5803.812
5946,5799.7373
5981,5837.134
6104,5874.5327
5991,5929.485
5670,5938.071
5709,5856.714
5416,5801.8037
5793,5696.5034
