True,Pred
4484,5002.8906
4911,4976.788
5218,5064.121
5759,5208.2275
5456,5442.252
5359,5527.3135
5305,5540.865
5769,5523.086
5565,5619.98
5367,5640.859
5633,5598.574
5664,5629.489
6082,5662.595
6505,5789.95
5813,5987.39
6379,5943.23
6091,6034.5874
6219,6025.289
6052,6042.9634
6105,6011.7715
6030,6000.8496
5969,5976.015
5707,5944.2773
5681,5857.6187
6052,5792.0083
5904,5846.3286
5426,5856.377
6005,5741.153
5766,5801.074
5946,5794.2144
5981,5832.0176
6104,5868.2705
5991,5922.446
5670,5929.0234
5709,5846.688
5416,5794.788
5793,5690.3286
