True,Pred
4484,4975.656
4911,4948.4604
5218,5037.742
5759,5186.2974
5456,5427.9097
5359,5516.8496
5305,5531.6235
5769,5514.3765
5565,5615.183
5367,5638.4136
5633,5595.919
5664,5628.322
6082,5663.203
6505,5794.5757
5813,5998.1187
6379,5952.315
6091,6045.9985
6219,6037.1772
6052,6056.0503
6105,6024.725
6030,6014.2095
5969,5989.3813
5707,5957.132
5681,5868.2803
6052,5800.8496
5904,5856.61
5426,5867.027
6005,5747.903
5766,5808.7725
5946,5801.835
5981,5840.37
6104,5877.4307
5991,5932.9307
5670,5939.56
5709,5854.904
5416,5801.783
5793,5694.9272
