True,Pred
4484,4982.204
4911,4956.943
5218,5045.407
5759,5190.2886
5456,5427.239
5359,5512.742
5305,5529.134
5769,5515.142
5565,5617.564
5367,5639.3125
5633,5597.217
5664,5630.531
6082,5664.3574
6505,5794.235
5813,5994.8276
6379,5947.1074
6091,6044.127
6219,6035.532
6052,6055.7837
6105,6024.983
6030,6015.2173
5969,5990.2324
5707,5957.994
5681,5869.472
6052,5803.309
5904,5858.972
5426,5866.8164
6005,5747.8237
5766,5810.5786
5946,5802.0312
5981,5840.247
6104,5876.582
5991,5931.641
5670,5938.0
5709,5854.527
5416,5803.784
5793,5698.188
