True,Pred
4484,4993.1846
4911,4964.616
5218,5053.004
5759,5202.688
5456,5445.1074
5359,5535.309
5305,5546.71
5769,5525.3594
5565,5623.203
5367,5646.7275
5633,5602.661
5664,5632.7695
6082,5667.7554
6505,5799.7495
5813,6006.188
6379,5961.537
6091,6051.533
6219,6042.0215
6052,6058.806
6105,6026.248
6030,6014.119
5969,5988.5654
5707,5955.691
5681,5865.996
6052,5797.352
5904,5853.7236
5426,5866.9136
6005,5748.0605
5766,5807.182
5946,5802.598
5981,5841.6953
6104,5879.8486
5991,5936.058
5670,5942.99
5709,5856.6636
5416,5800.871
5793,5693.123
