True,Pred
4484,4966.083
4911,4939.139
5218,5038.3037
5759,5195.7256
5456,5448.1357
5359,5529.649
5305,5536.205
5769,5513.375
5565,5620.5654
5367,5640.237
5633,5591.336
5664,5626.4194
6082,5662.334
6505,5801.128
5813,6012.7217
6379,5953.527
6091,6051.642
6219,6037.6577
6052,6056.1953
6105,6021.2324
6030,6010.326
5969,5984.03
5707,5950.4844
5681,5856.9473
6052,5788.815
5904,5852.7905
5426,5863.2246
6005,5735.26
5766,5805.266
5946,5797.2095
5981,5838.6274
6104,5876.9277
5991,5934.3984
5670,5938.641
5709,5846.698
5416,5792.53
5793,5681.0015
