True,Pred
4484,4993.9893
4911,4967.299
5218,5055.8125
5759,5202.593
5456,5440.6655
5359,5527.604
5305,5542.0483
5769,5524.945
5565,5624.183
5367,5645.47
5633,5602.3447
5664,5633.9
6082,5667.4634
6505,5796.658
5813,5996.552
6379,5950.3857
6091,6044.0605
6219,6034.775
6052,6053.237
6105,6021.7466
6030,6010.968
5969,5985.7446
5707,5953.5063
5681,5865.3486
6052,5799.0454
5904,5854.562
5426,5864.2466
6005,5746.531
5766,5807.967
5946,5800.9424
5981,5839.3755
6104,5876.122
5991,5931.0728
5670,5937.5513
5709,5853.794
5416,5801.723
5793,5695.8604
