True,Pred
4484,4981.6177
4911,4955.0327
5218,5042.777
5759,5189.04
5456,5427.3926
5359,5515.6367
5305,5531.1455
5769,5515.2153
5565,5615.494
5367,5638.36
5633,5596.2964
5664,5628.2812
6082,5662.4253
6505,5792.111
5813,5993.4004
6379,5948.0967
6091,6042.022
6219,6033.6934
6052,6052.815
6105,6021.933
6030,6011.5273
5969,5986.627
5707,5954.432
5681,5866.196
6052,5799.453
5904,5854.443
5426,5864.0596
6005,5746.0547
5766,5806.608
5946,5799.5474
5981,5837.687
6104,5874.4067
5991,5929.492
5670,5936.2305
5709,5852.664
5416,5800.5117
5793,5694.8364
