True,Pred
4484,4962.1685
4911,4937.3447
5218,5039.3354
5759,5195.879
5456,5446.9053
5359,5522.906
5305,5529.3213
5769,5508.639
5565,5620.11
5367,5637.9453
5633,5588.4775
5664,5626.5186
6082,5662.4146
6505,5802.1465
5813,6012.453
6379,5947.264
6091,6050.3755
6219,6035.3174
6052,6055.837
6105,6020.841
6030,6011.397
5969,5985.2954
5707,5951.9497
5681,5857.757
6052,5790.9707
5904,5857.1904
5426,5864.853
6005,5733.828
5766,5808.621
5946,5798.005
5981,5839.7837
6104,5877.3364
5991,5934.611
5670,5937.6606
5709,5844.8994
5416,5793.3013
5793,5681.661
