True,Pred
4484,4994.825
4911,4968.2295
5218,5056.1772
5759,5202.0083
5456,5438.5693
5359,5524.7227
5305,5538.303
5769,5521.4043
5565,5621.0464
5367,5643.6934
5633,5601.2954
5664,5633.026
6082,5667.2236
6505,5796.2915
5813,5996.2285
6379,5950.124
6091,6042.4897
6219,6034.034
6052,6052.752
6105,6021.944
6030,6011.575
5969,5986.9883
5707,5955.089
5681,5867.4106
6052,5801.1904
5904,5856.5435
5426,5866.552
6005,5748.8247
5766,5809.1626
5946,5802.5674
5981,5840.4336
6104,5876.8867
5991,5931.4727
5670,5937.853
5709,5854.3076
5416,5802.3228
5793,5697.4775
