True,Pred
4484,4984.737
4911,4956.94
5218,5042.495
5759,5188.842
5456,5428.5415
5359,5520.657
5305,5537.292
5769,5520.119
5565,5617.273
5367,5640.244
5633,5598.261
5664,5628.359
6082,5662.217
6505,5791.721
5813,5994.671
6379,5953.1504
6091,6044.897
6219,6036.4805
6052,6054.0444
6105,6022.4863
6030,6010.788
5969,5985.3945
5707,5952.8774
5681,5864.807
6052,5797.0063
5904,5850.608
5426,5861.8594
6005,5746.0615
5766,5804.2104
5946,5798.2837
5981,5836.537
6104,5873.965
5991,5929.5586
5670,5937.157
5709,5854.0073
5416,5799.9316
5793,5693.5464
